0.110735328452916,0.346882544543824,0.650038246418572,-26.6179448103926,-145.906500807626,68.7123929928443,0.685046463607971,-0.243977887519463,-2.44233470901608,41.1405635375992,-28.7818907949274,4.89641351218873
0.117585793088996,0.344442765668629,0.625614899328411,-27.1805267434045,-145.523779446671,68.9373598844681,0.737437888006955,-0.276468056717181,-2.2621404084136,-56.2581933011839,38.2721360954608,21.69946336883
0.124960171969065,0.341678085101457,0.602993495244275,-26.4873911942281,-145.869244257331,68.8465095892844,0.787902518829761,-0.311288632703472,-2.10378122245606,69.3135549176347,-34.5464810659604,-9.8587752520019
0.132839197157363,0.338565198774423,0.581955683019715,-27.2113124769685,-145.613468898235,69.0135126284111,0.840522267522861,-0.343100384194374,-1.95427867579803,-72.3921282740356,25.5775359095045,15.886298782513
0.141244419832591,0.335134194932479,0.562412896261735,-26.5507772544553,-146.02129860978,68.7700354012187,0.776470767208968,-0.360204459328151,-2.5749538020117,65.8796582538689,-40.7829711544552,-24.7054053362644
0.149009127504681,0.331532150339197,0.536663358241617,-26.7384595106318,-145.645007309256,68.6208814107473,0.842617991852001,-0.37532780189266,-2.18300030291037,-18.914570522669,37.629130052356,-15.5083488113045
0.157435307423201,0.327778872320271,0.514833355212514,-26.7892884251726,-145.62530447818,68.4338527771486,0.840959397603113,-0.366225109657201,-2.16940476745732,-5.75856164602249,1.97028310764601,-19.3587841179238
0.165844901399232,0.324116621223699,0.49313930753794,-26.4059991528721,-145.931067350101,68.8250316856849,0.821519477612322,-0.340830872694797,-2.20952095220752,37.4148028819707,-30.5762871920802,38.4980104095145
0.174060096175355,0.320708312496751,0.471044098015865,-26.414251067108,-145.993039474117,68.3296392992552,0.780264538472615,-0.312742499660139,-2.30258240920006,-1.93230860686805,-6.19721240161133,-49.988988823103
0.181862741560082,0.317580887500149,0.448018273923865,-26.244037646475,-146.112273043174,68.3476025565966,0.886638071787244,-0.276629759359338,-1.38823541228857,16.4555296895199,-11.9233569057485,1.46499840436675
0.190729122277954,0.314814589906556,0.434135919800979,-26.1219577886745,-146.286583334466,68.2767229134565,0.768466832740079,-0.226761280393435,-2.01955237250701,10.922427709674,-17.4310291292102,-7.24932616123242
0.198413790605355,0.312546977102622,0.413940396075909,-25.8647179468872,-146.158746565446,68.1397959898307,0.659496925050692,-0.183255395756167,-2.41893031000695,24.1981528032682,12.7836769020566,-13.7516425259832
0.205008759855862,0.31071442314506,0.389751092975839,-25.8032532339231,-146.289965505885,68.0792746312158,0.770776302370936,-0.141908894518082,-1.25625032886323,5.29852584022948,-13.1218940438635,-5.98857175268438
0.212716522879571,0.309295334199879,0.377188589687207,-25.8519600005351,-146.066667809111,68.0168128985529,0.650337418527621,-0.0891326172674379,-1.77901427344168,-6.46795415693571,22.3297696773069,-6.30351482495234
0.219219897064847,0.308404008027205,0.35939844695279,-25.585352802823,-146.089021320925,67.8277242316568,0.771250396837523,-0.0383507044406342,-0.568463334094913,25.6997648382068,-2.23535118132649,-18.9003210851782
0.226932401033222,0.308020500982798,0.353713813611841,-25.7978735972311,-146.374674562365,68.2058403823556,0.647572068114221,0.0183264683119574,-1.16623731794905,-22.8353275411604,-28.565324143979,37.7513920303373
0.233408121714365,0.308203765665918,0.342051440432351,-25.9824221553008,-146.470054915564,67.8090650829818,0.533307812472975,0.0635306669150205,-1.57543293190548,-20.1730946542051,-9.53803531998214,-39.6773928886031
0.238741199839094,0.308839072335068,0.326297111113296,-26.1160524350769,-146.073758671392,67.7857895712489,0.645918513028037,0.106742837250549,-0.377416785062659,-14.3937433810753,39.6296244172665,-2.16408236003863
0.245200384969375,0.309906500707574,0.322522943262669,-26.3446897231471,-146.098886664824,68.1271229870031,0.534047217373574,0.148661801583056,-0.875052789938165,-24.4164803190834,-2.51279934319755,34.1128180799583
0.250540857143111,0.311393118723404,0.313772415363288,-26.2015191882876,-146.318257446468,67.5400507999985,0.433622506609189,0.176511857653285,-1.22992937318194,12.756118602563,-21.9370781644311,-58.6948449917087
0.254877082209202,0.313158237299937,0.301473121631468,-26.4826486722403,-146.482793374717,68.3028166741769,0.527959074664618,0.196766453782511,-0.247485547764626,-29.0115945295387,-16.4535928249092,76.4018365037994
0.260156672955849,0.315125901837762,0.298998266153822,-26.3738955645895,-146.050098637853,67.8605566737812,0.442677834418085,0.205425242317553,-0.612455751151202,9.63918437061264,43.2694736863753,-44.2292406766688
0.26458345130003,0.317180154260938,0.29287370864231,-26.2325264241181,-146.245897488277,68.2965420960925,0.364337005170586,0.205560238424868,-0.924805775221636,12.9570851030052,-19.5798850423345,43.6026060810184
0.268226821351735,0.319235756645186,0.283625650890094,-26.0645080868603,-146.37581185708,68.0519833497552,0.334731212191202,0.200937835350658,-0.898148031249711,15.7693695678571,-12.9914368803132,-24.4457109488282
0.271574133473647,0.321245134998693,0.274644170577596,-26.2623506464195,-146.461843928188,68.5002589056001,0.408449608173739,0.191310666011226,-0.198366393527142,-20.4549481927597,-8.60320711087097,44.8331466067081
0.275658629555385,0.323158241658805,0.272660506642325,-26.4292793649097,-146.461000939676,67.9119476743363,0.3476828153166,0.169317003162413,-0.470460457417833,-17.5733920463978,0.0842988512413338,-58.8318241612791
0.279135457708551,0.324851411690429,0.267955902068147,-26.4530016921003,-146.297593940894,68.3189422224918,0.286181802031167,0.148399812803206,-0.744141792895674,-3.26888726758847,16.340699878248,40.6993861338746
0.281997275728862,0.326335409818461,0.26051448413919,-26.1027711841867,-146.627483102241,67.964160070061,0.345138311703474,0.132743395527116,-0.184616726468307,34.3923994037885,-32.9889161347874,-35.4782152430822
0.285448658845897,0.327662843773733,0.258668316874507,-26.5183506234098,-146.597320445208,68.1283305014707,0.290138428968076,0.103557826754835,-0.436407913034927,-42.3550495435038,3.01626570333713,16.4170431409716
0.288350043135578,0.328698422041281,0.254304237744158,-26.0438833967368,-146.619628030566,67.6903997786522,0.227907388756014,0.0836565497250249,-0.72196539061709,46.5434135320652,-2.23075853581212,-43.7930722818474
0.290629117023138,0.329534987538531,0.247084583837987,-26.2991510917205,-146.387525353247,67.8403948043668,0.290778896450235,0.0649391635855949,-0.146966699126031,-26.1290006099239,23.2102677318894,14.999502571452
0.29353690598764,0.330184379174387,0.245614916846726,-26.1317973935079,-146.805369885479,67.6757954763585,0.230571865125655,0.0423034522358222,-0.4309118119659,15.8677696767192,-41.784453223148,-16.4599328008265
0.295842624638897,0.330607413696745,0.241305798727067,-26.3543998998457,-146.175910536834,68.1107427052829,0.168165657494488,0.023117347382319,-0.725036060739272,-23.1655765312441,62.9459348644609,43.4947228924399
0.297524281213842,0.330838587170568,0.234055438119675,-26.5085874157576,-146.377125835662,67.4701470012912,0.236403456689666,0.0107537501427404,-0.108063857934793,-16.0795414110685,-20.1215298827895,-64.0595703991751
0.299888315780739,0.330946124671996,0.232974799540327,-26.7022441591753,-146.569536288791,67.6979338777793,0.172706692100896,-0.00745896012150818,-0.416907064436536,-20.2785227931341,-19.2410453128987,22.7786876488186
0.301615382701748,0.330871535070781,0.228805728895961,-26.353207854434,-146.39968129977,67.7547529029093,0.10603383216197,-0.0158244059683799,-0.730818398394381,33.8898916231711,16.9854989020874,5.6819025129946
0.302675721023367,0.330713291011097,0.221497544912018,-26.6530509646951,-146.537152519742,67.7286568903028,0.180216928670329,-0.020885483496056,-0.066883259863826,-30.7126434783544,-13.747121997184,-2.60960126064909
0.304477890310071,0.330504436176136,0.220828712313379,-26.5702001060187,-146.209381914337,67.7131884486167,0.10875538031542,-0.029288004723838,-0.422444159459982,7.26638866200155,32.7770605405511,-1.54684416860648
0.305565444113225,0.330211556128898,0.216604270718779,-26.6614321239174,-146.71817566925,67.8312144934278,0.184411577992274,-0.0318423122322317,0.251250242063852,-9.87981881736875,-50.8793754913294,11.8026044811101
0.307409559893147,0.329893133006576,0.219116773139418,-26.910658733731,-146.656664668528,67.8733882325828,0.113825519114922,-0.0415110114155006,-0.103749266062024,-25.9248674992502,6.15110007215223,4.21737391549414
0.308547815084297,0.329478022892421,0.218079280478798,-26.7421473201061,-146.989808657964,67.5860839672971,0.0368133194394975,-0.0425069293144403,-0.488020994015406,15.7503537675149,-33.3143989435809,-28.730426528571
0.308915948278692,0.329052953599276,0.213199070538644,-27.1312260175335,-146.435783001323,67.8033723624997,0.117241842386369,-0.0396788176348472,0.22544701694779,-39.7087328635959,55.4025656640803,21.7288395202647
0.310088366702555,0.328656165422928,0.215453540708122,-26.9313463159776,-146.631368614803,67.6556567296171,0.0392418640474839,-0.0399825052842146,-0.169233741025399,18.8816187566357,-19.558561347921,-14.7715632882592
0.31048078534303,0.328256340370086,0.213761203297868,-27.1785810244252,-146.240345252603,67.9933686704926,0.118591534176069,-0.0368434394872327,0.535550622039902,-25.5322072407022,39.1023362199674,33.7711940875461
0.311666700684791,0.327887905975213,0.219116709518267,-27.2064008456541,-146.473609574579,67.6247461597645,0.0428576916841348,-0.040095505662211,0.152629856881993,-3.85545664333039,-23.3264321975996,-36.8622510728037
0.312095277601632,0.327486950918591,0.220643008087086,-27.2991866751443,-146.04525399915,68.0231989368605,-0.0361492610190522,-0.0388251074620975,-0.241851153793097,-10.4054852839229,42.8355575428473,39.8452777095941
0.311733784991442,0.32709869984397,0.218224496549156,-27.2862339513948,-146.137612994327,67.6890980748728,0.0483923255645017,-0.030741342795505,0.509340556231365,0.455218131467626,-9.23589951765283,-33.4100861987687
0.312217708247087,0.326791286416015,0.223317902111469,-27.0855429937398,-145.837971185222,67.760589870785,-0.0304553669363696,-0.0300355704974486,0.114406884120945,18.948464135263,29.9641809104501,7.14917959121878
0.311913154577723,0.326490930711041,0.224461970952679,-27.4339199056126,-145.908159120607,67.9125447318566,-0.106269046552167,-0.0281079557613465,-0.253551114980754,-35.9662313205509,-7.01879353843341,15.1954861071659
0.310850464112201,0.326209851153427,0.221926459802871,-27.1748916248257,-145.511391310665,67.6966992967656,-0.0192550910253247,-0.0171027127618835,0.521574043525296,25.0440840922262,39.6767809941294,-21.5845435091041
0.310657913201948,0.326038824025808,0.227142200238124,-27.0950644158097,-145.997024182532,67.9757489122623,-0.0977279894274185,-0.0167843941507656,0.131572968027739,6.86461066802454,-48.5632871866367,27.9049615496738
0.309680633307674,0.325870980084301,0.228457929918401,-27.0722968892643,-145.913265794518,67.9023500170318,-0.0172442818389406,-0.0128229223158905,0.852155611387263,1.47412321102986,8.37583880136108,-7.33988952304795
0.309508190489285,0.325742750861142,0.236979486032274,-26.948455911,-146.050771289559,68.0233605233814,-0.0908108012790998,-0.0187851585202561,0.49122962589488,11.333822815862,-13.7505495040827,12.1010506349565
0.308600082476494,0.325554899275939,0.241891782291223,-26.8022824108237,-146.129984740513,67.9201670619096,-0.166549999360638,-0.0216489412240834,0.126871427840086,13.5280778347066,-7.9213450954212,-10.3193461471802
0.306934582482887,0.325338409863698,0.243160496569624,-27.2402735855784,-145.878979963324,68.1334947137056,-0.090105528808883,-0.0236857283324473,0.818042379990114,-44.5389654954792,25.1004777188719,21.3327651795987
0.306033527194798,0.325101552580374,0.251340920369525,-26.858309144142,-146.385035347025,67.8802499951032,-0.162743098434772,-0.0307489655311044,0.472860024209448,37.1516679114061,-50.6055383700204,-25.3244718602412
0.304406096210451,0.324794062925063,0.256069520611619,-26.8644307993731,-146.184801298731,68.1098618975246,-0.235074577093986,-0.0361880560091451,0.138677281568651,-1.67560563445676,20.0234048293373,22.9611902421375
0.302055350439511,0.324432182364971,0.257456293427306,-26.5233307935768,-146.618781557005,67.6242442445733,-0.155318055156639,-0.0342300056583762,0.867251959374055,33.3539676581556,-43.3980258273726,-48.5617652951267
0.300502169887944,0.324089882308388,0.266128813021046,-26.545415352889,-146.27801171276,67.8810945477796,-0.22504477553374,-0.0448797388484266,0.546114426955517,-3.21843074075127,34.076984424484,25.6850303206346
0.298251722132607,0.323641084919903,0.271589957290602,-26.3423998471516,-146.430833688784,67.4794147835662,-0.160023175115291,-0.0501472472419688,1.16578817250678,19.5862914797873,-15.2821976023937,-40.1679764213399
0.296651490381454,0.323139612447484,0.283247839015669,-26.1802857694469,-146.187064636559,67.4560905294935,-0.228079287017668,-0.0629975852965394,0.845981110709497,15.2499179210613,24.376905222507,-2.33629990685994
0.294370697511277,0.322509636594518,0.291707650122764,-26.3069813498641,-146.16069194079,67.6157237861509,-0.301368259455606,-0.0688699294567509,0.478868392250625,-13.6563142735819,2.63726957689447,15.949950398935
0.291357014916721,0.321820937299951,0.296496334045271,-26.5225764499876,-145.912199873382,67.6477186727193,-0.222461758867905,-0.0677976474508439,1.13696905516568,-22.2017778374542,24.8492067408593,3.07487416033155
0.289132397328042,0.321142960825442,0.307866024596927,-26.072378070884,-145.830977581794,67.4661332926048,-0.300986384174856,-0.0674523982157754,0.697106152418203,44.0608229227234,8.12222915879529,-18.1895821372236
0.286122533486294,0.320468436843285,0.314837086121109,-26.3215789123452,-146.065365381923,67.7970784286712,-0.221168244231693,-0.0638660166364203,1.30052106948683,-25.5035806325884,-23.4387800129293,32.8545492077223
0.283910851043977,0.31982977667692,0.327842296815978,-26.4006345210196,-146.063334031085,67.6785053329753,-0.300523485216385,-0.0625339528615141,0.789411530822295,-8.74056842111698,0.203135083763119,-11.9171106794603
0.280905616191813,0.319204437148305,0.335736412124201,-26.1388554611036,-145.868848889515,67.9996354582456,-0.33627094113377,-0.0534441672820488,0.555423330595038,25.2639858987914,19.4485141570077,31.7438855287108
0.277542906780475,0.318669995475485,0.341290645430151,-26.1908831050575,-145.773230270297,67.7931728558289,-0.251789830918885,-0.0454010941323666,1.14165060610625,-5.72576134670157,9.56186192185097,-21.0049714740678
0.275025008471286,0.318215984534161,0.352707151491214,-26.2673680841623,-146.023254205582,67.8305112790736,-0.335235832467932,-0.0387997770180648,0.551157830790539,-8.41251110326419,-25.002393528509,3.63570428938846
0.271672650146607,0.31782798676398,0.358218729799119,-25.9080856382859,-145.833786462415,67.4837671155496,-0.249781154599427,-0.029514686437177,1.11330410822116,35.4478438164829,18.9467743166814,-35.1038282930544
0.269174838600613,0.317532839899609,0.369351770881331,-26.485659943683,-145.924050335111,67.7593986071117,-0.331436408256897,-0.0251153005593824,0.488030903921946,-58.4101252009436,-9.02638726961736,27.4369456945956
0.265860474518044,0.317281686894015,0.37423207992055,-26.3813609953478,-145.649981928073,67.7070679396153,-0.248016981095258,-0.018487397957423,1.00232304369048,10.0110728998033,27.4068407038105,-5.72460023193151
